167.67123287671234	202.8853527607362	148.83382642998026	162.61043233082705	163.28479866239377	166.9848545237146	155.16509433962264	173.23572474377744	150.690353460972	157.79144121987213	144.9533756061171	134.22543031649082	148.62224448897797	129.45103289977047	111.44444444444443	146.19256017505472	133.24083769633506	135.19488683989943	133.9479961832061	129.97978047371464	103.00425758382119	101.30408653846152	98.75423155044007	88.57685563997663	110.1977240398293	146.31399317406144	80.06906077348066	101.40650080256822	88.83196721311475	129.39110070257613	109.15243902439025	95.72307692307695	101.5878787878788	104.29951690821258	61.95164075993091	92.53568745304281	43.74925014997001	97.28229665071771	118.03677932405566	114.44562334217508	87.11936339522546	116.74202664513524	82.79220779220779	25.569395017793596	76.3421496904896	32.99109792284867	0.0	0.0	0.0	35.37154989384291
177.97482837528605	189.04334303200562	156.66666666666666	120.54058782365291	159.52016916070266	157.20703598867772	146.25358166189113	168.95348837209303	163.33783783783784	155.55	118.11738148984199	140.66371681415927	133.05929095354523	139.83488372093024	145.30801911842804	134.38020351526364	145.7653776798237	132.17930793428872	132.5684047496128	153.39473684210526	87.26912696550107	120.7258064516129	110.82162162162163	120.31778243610898	138.8562753036437	88.92130257801898	114.75163022631378	103.8694896508137	105.55706521739131	121.0279187817259	108.67407407407407	120.79731308411215	84.84432234432236	90.13157894736844	68.7211478477854	71.1328125	100.82635983263597	75.9711684370258	121.95569050832208	51.06916817359854	128.98447606727038	80.84981458590852	33.02053622361666	62.06430288461539	22.93650793650795	12.637665198237897	17.631767018045366	13.502811621368323	0.0	0.0
210.36257309941521	157.32817037754114	175.92519685039372	164.60689655172413	159.75296442687747	142.79436737964852	144.98753117206982	155.7481035835731	154.6594778660613	140.78765060240966	155.88649155722328	153.3081570996979	120.41571830231624	122.82566302652106	125.13670064874884	131.49978513107004	109.91760624457936	114.95828988529718	141.06125356125358	130.0731584258325	116.91609639988098	140.11111111111111	116.18667485416026	126.93658859920458	109.93535443602318	80.62275449101796	100.80152671755724	103.2060810810811	102.83950617283952	82.52568493150685	111.81547619047618	96.08533916849015	81.50467289719626	71.03399433427762	85.98023064250413	60.861878453038656	90.94224924012158	90.10955056179776	107.00568990042674	105.57958170861394	54.83193277310923	77.91285637439483	97.62791741472171	51.22324902723733	106.46378269617708	67.2604978627106	30.62462281231143	21.371986222732488	0.0	45.041237113402076
183.6796875	171.7953795379538	198.4843869002285	166.8848167539267	152.19146341463414	162.49456285341455	154.97662494344743	150.36995515695065	175.82939189189187	158.85996409335726	157.4681590119645	149.5537611559711	129.6353322528363	142.3956136651202	132.25455207574655	136.08114558472556	131.0940803382664	119.64629451395572	106.34957825679476	125.9105353214373	124.56456456456456	115.95638867635807	112.8243808859435	93.3231334149327	97.04648526077096	106.7293233082707	98.93249440119442	98.82352941176472	100.95082789764174	97.53231211105793	128.56461232604374	99.7364771151179	85.51183554817277	64.41792782305004	106.26061020156098	62.776717557251914	66.27491586849598	76.94074074074075	38.72696817420436	47.151662308554336	66.66243654822333	90.5227406969876	50.94259988745077	0.0	74.24200278164119	44.4478527607362	70.36556603773585	22.29294478527609	0.0	29.35148792813027
204.69357638888889	176.30739795918367	151.05365044247787	183.9825	152.5	156.5837837837838	162.401625320787	160.9590235396687	141.0860655737705	139.66153846153847	154.88010021474588	148.32175121612232	137.30769230769232	150.2469372128637	137.7861163227017	132.91079812206573	140.86767895878523	137.29441624365484	120.15651085141903	125.44227188081936	104.72249164780689	123.9719029374202	131.73878627968338	124.22840621611854	109.72996515679444	117.48990578734856	131.30298273155415	90.35218783351121	111.30952380952382	91.161355475763	87.01556131900705	90.43248438250842	80.20083364910951	79.6875	93.58940646130728	89.20026007802343	103.55943152454779	103.81741546125107	62.52104262829215	45.20454545454544	70.83927822073017	114.0	105.35391566265062	69.98095963442498	55.853825136612016	63.75	97.15691951360739	0.0	17.722573233773716	0.0
130.15865820489574	164.49202214262453	186.18325326012354	154.74223602484471	156.5748748293127	160.92494714587735	159.9699754015338	167.85418236623963	161.3666391412056	144.97644842204426	132.13419305413686	144.95214778544403	137.5996159385502	154.17786970010343	136.2495732331854	128.15202231520223	116.86189889025894	119.92423235411405	122.5744618106753	127.72606382978724	114.85557481224726	116.00742311770946	101.357733175915	105.86318261890781	122.44706021530817	104.86019604692271	107.42671009771985	98.36005453947061	121.3224043715847	102.3671096345515	96.67423382519866	96.56754032258064	88.41631673665267	76.3349514563107	83.28578455484507	69.39714566929132	92.08333333333334	54.181735985533436	33.95813601060809	85.49649532710279	61.89973614775724	63.285317598056224	110.13662406346407	105.1773533424284	127.53735716378552	107.28329809725159	0.0	44.18263090676882	13.288940359004044	0.8234660925726587
201.7368892873151	175.09123363744547	186.55891110165888	173.3426966292135	144.296875	148.04260985352863	161.20786516853934	116.3870665417057	146.25457131247458	146.55246523388115	161.76525384257104	145.3481694185212	119.43675889328063	133.1186440677966	112.48632883703976	136.72215843857634	123.36149399733216	104.52134831460674	140.52597402597402	111.36675235646959	135.2169255490091	114.66442953020135	118.04494382022472	91.19418702611625	100.55896805896805	84.68389735961324	112.12673165726014	107.49414519906324	105.68584070796462	95.98074776785714	106.81789931634555	80.27137042062415	95.10177281680893	108.5655737704918	72.28785747773091	73.53932584269663	76.00851636037652	85.8771709035993	63.02655469813888	86.03839441535777	80.43478260869563	37.06333472454088	88.87460092231288	71.1478304742684	0.0	27.237297921478074	56.815203145478364	73.86832740213524	0.6298888431453236	9.974646867077126
166.40483383685802	187.21857780110207	161.94003075345978	179.38135347081032	180.1057934508816	135.85981496379725	159.36213161081955	130.2630023640662	151.31053855094925	130.1667171870264	140.37950138504155	137.9268292682927	143.4495101733233	124.55950184501845	139.19117647058823	137.70374449339207	111.78082191780823	123.8446100917431	118.56243154435927	130.603700097371	136.0279031596225	94.79164700330347	91.32174616006469	137.3905013192612	124.50573457127251	119.35783089546914	129.72072072072072	105.04943502824858	89.54268292682929	110.08301886792452	79.59019426456982	82.87831513260531	70.34482758620689	82.95806188925081	85.41923551171394	70.630068621335	60.39112903225805	94.34397163120568	66.02122186495177	74.28528347406512	75.16964611455671	44.54045440526369	105.85245322979173	95.31686358754027	60.52759056444819	58.21212121212122	4.8233931673422035	23.141949993385367	1.6723695466210415	29.50201207243461
166.531896516267	188.72881355932202	172.43430764688515	146.6580310880829	136.57572906867358	148.04574595240683	146.11313868613138	144.10545290671473	142.0626774404892	145.4630935590033	144.92389896373058	151.5324299634592	129.289055191768	145.86660372268682	145.58289703315882	144.11323681489142	120.71984435797665	121.35437881873727	95.12399580859241	135.38848920863308	123.20355191256832	98.72383799945638	138.6258776328987	109.91967871485946	119.96996996996998	114.29675425038641	137.5819134993447	118.31594634873323	98.61048794167132	94.62455303933254	84.44005270092228	104.71534001054297	104.644752960392	105.6246529705719	61.58949880668257	70.72441210666466	102.92461832061068	82.85592133390338	78.20554649265907	79.29540520984082	81.27239036442248	62.96162046908316	100.02851711026616	74.1789667896679	41.88405797101447	97.38852188274154	60.56638246041413	27.649345335515562	31.42126334519571	7.757281553398059
171.95448146410138	152.51196172248802	188.54247104247105	157.88387451843698	174.3113075849232	170.67326732673268	157.88459250446164	159.98227735932653	148.73015873015873	142.39181014425316	133.09210526315792	144.83150321847785	132.10181361106123	140.35386965376782	129.98136645962734	137.6292559899117	135.46109510086455	108.16698656429944	121.68219794344475	93.46778559826745	136.54541346588343	141.02463054187194	114.85537190082647	127.63888888888889	97.19507427677871	125.16744186046512	110.33018867924528	123.33268482490271	89.15712799167534	102.64247150569886	96.61430734292202	95.89653023062539	108.74913693901036	91.59359190556492	91.73858504766685	102.6891891891892	70.55738089650316	83.671875	95.91636197440587	105.00752823086574	54.96466431095405	88.74521072796935	45.27173913043478	65.40028763183125	69.68484345842836	77.59647188533629	63.5597014925373	78.49843260188089	25.93791281373845	0.0
190.48683160415004	140.0674846625767	184.56158134820072	142.93168370091448	142.4131987195272	171.80757261410787	162.71806853582552	149.51845018450183	155.56578320901446	148.2468996617813	127.5	152.82032264045986	133.04347826086956	110.73394495412845	129.06167979002623	129.78443449048152	120.5500495540139	115.46242774566474	100.307936823284	119.4034090909091	86.51146467009829	128.37209302325581	124.06269592476488	109.6712636305324	64.81640146878823	130.35398230088498	94.26795580110499	122.83251982916411	87.14646464646466	127.753143613501	107.65014577259475	118.8556454822874	68.61554845580406	88.15056654503553	81.74753451676528	98.11303387334314	101.03540252182347	74.5413870246085	81.2045203969129	58.88497910710359	67.51886792452831	65.67349137931035	60.189494680851055	54.05678233438485	67.79091769157995	66.04316546762593	67.98387096774192	55.39072847682118	47.724931318681314	36.95442966317577
170.6087448171881	161.4471143531431	150.6937607326846	147.4089433826181	178.57858243451466	140.44921875	168.59806382215848	150.73384201077198	155.9920896506262	138.09009854528392	109.67161016949152	153.83455560420316	124.97344228804903	147.61332728921124	122.3508137432188	120.20815811606394	112.43329097839899	105.1106738809641	138.31352022711144	122.88096607245544	116.09742730027725	89.12299696838457	137.8222849083216	108.51063829787233	104.38110749185665	102.76691729323309	122.03199455411846	101.11560693641619	77.97919293820931	107.07792207792207	119.72061657032754	91.25367863449088	101.96100917431193	92.94629537543508	83.70448772226925	86.14179104477611	57.44425385934821	106.10927152317882	94.77011494252875	72.59247027741083	14.204244031830228	58.295932678821885	60.194852274787024	95.625	50.43062200956936	51.929649672458	42.01770313209258	31.767095463777935	0.0	0.0
152.28370786516854	155.0272257010618	134.24008810572687	168.08988764044943	126.6442953020134	164.06055900621118	128.57073643410854	146.5275229357798	154.77239353891338	145.62422744128554	166.35845986984816	138.72514988955504	132.0986920332937	139.63396778916547	129.8181818181818	133.7827582717798	107.51578369475706	144.46205357142856	128.92751915144373	126.94941394201109	140.5365168539326	112.6356783919598	106.90644307149162	115.67344345616266	111.78767660910518	106.2374779021803	114.02439024390245	78.36807623585469	80.3790523690773	84.7134256472005	97.0092646207296	88.51239669421486	112.03140495867768	93.18459370596523	116.46309081253318	93.88418079096044	90.95961589055511	94.08979591836734	88.10699039487727	75.67602040816328	70.08427963094394	47.7324120603015	67.3834196891192	44.682779456193344	52.012320328542074	59.00108409478085	33.86108273748724	70.99041054839677	36.25328083989501	9.889733840304189
168.95577395577396	159.05826558265585	147.122969837587	159.3871336124857	178.27241818954525	147.40323266695023	168.81284916201116	122.62706855791961	144.41949558369691	143.40759701288533	151.98675496688742	139.8449319213313	128.18548387096774	125.41690140845071	121.87706725468578	131.27442273534638	110.10417666826692	120.28846153846155	119.70811796898752	116.03239845261123	132.72090517241378	113.64033554701152	109.76429675425038	115.52964793082148	119.97942386831278	134.9836956521739	53.51673284174703	104.47916666666666	109.37713894592744	113.88651616839536	102.70733596170092	101.05990783410138	67.875	85.60807358201328	70.58035714285714	88.0909090909091	91.63216560509554	80.02122241086587	91.9255568581477	76.92737430167597	61.32281158477059	59.899328859060404	57.45247740729198	56.41856392294221	42.642580645161274	43.85159010600708	25.38056206088993	13.738968880631688	44.37797416723319	22.241775057383336
193.95391517128874	176.67010841507485	134.609989736572	163.9721723518851	158.38347781744008	157.2443857331572	162.01825888490382	146.07588856868395	166.38263358778624	146.91376306620208	129.6543778801843	142.1944121071013	159.1792531120332	128.27272727272728	134.26382978723404	103.60089686098655	106.92288049029622	117.7062074829932	134.41190706679572	123.41787941787942	126.79222839016654	120.54130629287204	137.519123783032	112.20541401273886	118.06451612903226	121.80892717306187	129.17667238421956	106.74757281553397	94.28454396504642	109.34994913530011	68.97796817625459	117.38340399757723	103.90284447728112	90.82335947172925	80.6368377710678	94.63917525773195	84.56089807272005	78.49260823653643	92.26247436773752	77.114559260482	79.5391061452514	56.05043961129107	122.68363064008395	65.29095792300805	47.80381471389646	76.87467965146081	35.14024390243904	20.039009497964713	55.796545105566224	35.48761201897733
169.9554273728369	149.01557594040509	136.72119599248592	164.04135338345864	146.86299383834722	149.13270142180096	119.7350069735007	161.9979079497908	142.60119940029986	134.5857483804978	156.0614934114202	126.75913115661317	119.11592791037506	135.24590163934425	145.37383177570092	131.16570831155252	121.02701443875173	129.74358974358975	144.32334461092313	148.83835758835758	104.97253585596582	101.95156695156695	120.92927631578948	99.67600334448161	113.90235457063713	98.46242774566474	101.62773722627736	95.01450957632039	98.88747616020342	80.53948013732224	97.8265765765766	96.64165103189495	85.02058111380146	81.41233766233765	85.57046979865771	84.58282208588957	91.87669172932331	80.14285714285714	50.36602209944752	48.843461215345854	59.69368013757523	44.08050674295055	73.97727272727275	57.37951807228916	48.43319352905931	22.31148584155264	37.76726057906458	23.200905722519565	36.231563421828895	0.0
214.98808713410483	157.08495145631068	140.447504302926	179.0436495907851	151.24641833810887	160.439672801636	170.45863309352518	154.58923512747873	153.16638472692122	155.89782498735457	165.85365853658536	162.42537313432837	154.12671946644434	142.05586080586082	132.48826291079814	129.2416812609457	100.3063610851263	115.70484581497797	134.46660884648742	118.42142409033877	144.28068803752933	90.52234927234926	123.82397572078906	109.35721295387634	103.30697928026171	127.31897775674398	125.63351842503786	107.80103742126715	101.33607399794451	101.296992481203	102.4932523616734	86.94801052905822	95.42428785607197	62.46597713663584	76.48875165416848	68.1473803241613	83.92812105926859	92.95180722891567	98.6037340255591	103.08248914616499	47.47340425531917	56.598393574297205	57.13212163579169	47.84339905622417	47.49666755531857	51.6267787839586	17.518710420264824	61.425261764351916	14.982941622441245	54.147005444646084
165.2885936784242	186.13489499192247	139.07351837959487	132.4301301684533	137.63823064770932	135.15409309791332	170.85152511961724	183.16216216216216	148.267776096823	156.8961373390558	160.8330550918197	152.94735030970406	141.89852700491	114.97183627487794	125.23576240048988	114.86044273339749	114.14956011730206	137.54545454545453	110.4810314902058	116.13961813842482	116.1318739989322	105.09163533834587	110.91985887096774	110.80612588354089	89.57821782178218	110.05896226415095	92.11874999999998	86.2820512820513	109.19616519174042	106.52127659574467	80.45454545454547	91.7873396772859	98.5678531701891	91.33354653022064	93.21499013806707	59.57589285714283	99.01494396014945	91.31083481349913	67.08997722095671	104.00206611570249	52.55603985056041	79.32516810758887	80.89547677261612	68.19444444444446	77.56993006993005	42.74890190336751	20.590062111801245	59.973908992079515	108.72751499000665	0.0
169.72642420341165	183.98734177215192	198.68501170960187	150.85780034915092	143.36091831286706	159.24674070497343	167.8619340413639	167.09647979139504	151.14727940003192	159.36011209715087	170.6151990349819	147.49052377670571	127.17043618739903	145.0909090909091	121.79422835633628	114.04013015184381	124.48460508701473	129.77186825053997	126.67687468962092	108.34016393442622	112.78353964536635	119.5656192236599	97.45090016366612	122.19903155785607	126.29716981132074	103.7038226790877	95.50380228136882	118.01422319474835	108.07739557739558	92.05707931801334	88.55172413793105	93.2766990291262	97.84142071035518	78.83976063829789	82.81787357713733	93.63105726872246	80.78004918536735	83.9480198019802	65.43337645536869	56.00187705302673	67.28873239436618	46.21305618707373	51.07878475798148	69.60377358490567	60.557350565428095	51.12592592592591	54.20558707987777	90.98053892215569	24.001081860800554	38.811320754716974
149.64586846543	186.93396226415095	168.42420937840785	155.3939647946354	167.3394495412844	151.05095541401272	119.59949622166246	149.3853820598007	149.53703703703704	148.5021865889213	159.74459417110626	155.66785170137126	133.8703159441587	126.37918745545261	131.27977766013765	135.7068062827225	108.63041700735894	110.61091340450773	120.30527289546717	130.2253717472119	121.52530459231491	111.72062663185378	95.625	119.20118343195264	109.47088724584106	116.41110723017815	123.80201765447669	105.44303797468353	113.00053390282969	99.9497487437186	109.21013633669236	121.94539249146757	89.23503081890226	116.54242808033291	75.75244299674267	73.53372434017595	93.23212913143738	78.59353970390308	91.63663663663664	99.88427947598254	84.94491250810108	30.286320254506904	25.639461506100133	76.40644109253972	5.988258317025441	25.5	54.02662229617306	37.92751981879954	39.897959183673464	40.01000285795942
199.44270958443428	183.89423076923077	165.07755946225438	191.64957264957266	165.5591429410038	179.90291262135923	123.95619335347433	161.51696606786427	178.28463821045423	152.39434159972058	155.3994673768309	149.1109185441941	143.44359464627152	121.67208672086721	126.39725618848792	133.64704700683006	118.13145809414468	120.34914204003812	149.12733644859813	105.8743430482561	113.59061672342037	106.65257942290879	117.73319437206877	105.36153467781602	99.78833247289623	115.78262694083088	84.13043478260869	101.73887357227255	107.93423271500845	116.99531433033971	119.60098004900246	118.04467987102717	102.43688007213706	95.81586826347305	80.89243959469991	64.67338824197671	80.51460968163977	78.92910744239427	71.58573596358119	58.85380116959064	63.45671612777812	69.91935483870967	36.42275123821696	76.38248847926269	66.6270783847981	37.547537786445645	30.974837074583633	36.79631828978623	64.35822414451087	10.15625
209.12698412698413	178.30118998768978	171.24523879285084	162.27272727272725	172.3376243417203	170.818431911967	158.9118501775912	148.65720524017468	174.91645244215937	128.90551181102362	135.80994969256568	152.1911274566142	156.86497161194768	149.73509933774835	138.45505617977528	156.133195663397	127.01149425287356	125.59221200649	125.49056603773585	130.1260653409091	114.76498237367804	100.1594253679047	115.8612686952037	91.16081540203851	121.76299456943366	127.10769230769232	101.67277726856096	101.53232197441415	111.64179104477611	90.81133708351362	105.25021385799829	109.3709073900842	103.44019933554816	98.021712907117	113.45466627288837	100.76024785510009	73.29598445595855	69.79185119574845	106.77848467322153	58.467478467478486	47.44186046511629	113.63475177304966	49.200888649522	77.726582278481	69.14981036662454	62.367665816326536	46.90970274817724	13.902165795369683	31.875	36.36885245901638
180.7929841897233	195.85664335664336	143.06772908366534	166.74162745640743	174.24259802047493	176.76751592356686	136.45771981489273	145.82602979842244	84.03277196176606	120.09543230016314	169.4715202567188	152.21675872288833	134.34901365705616	153.69586711489023	125.93197540353574	134.90534065677224	123.35654596100278	128.07846277021616	121.90956651718983	139.06938179888567	125.59701492537312	135.6476683937824	97.01557352500748	114.2246344705361	119.18616226978597	133.59519150125806	104.83494593056346	99.26280074028378	92.67084815577607	106.51196519216825	100.72853185595568	101.99132357944882	77.27441555604108	64.54118089507332	77.56953642384107	79.91588785046727	66.07421875	83.89000502260171	76.44510226049516	82.37474262182565	49.562173263629575	44.614188807235706	76.47555129434323	64.97981157469718	43.48985725018784	43.479262672811075	70.36136485760343	20.426075841499795	19.211204121056028	32.536630036630044
166.94751381215468	204.93449381584975	182.58463870641737	164.0095238095238	150.65040650406505	182.45928338762215	125.67726219950484	172.35860329261817	89.43190661478599	186.45499383477187	142.646460537022	151.65300546448088	138.47682119205297	147.78253883235138	144.03599560359038	138.7309644670051	132.03577343491224	127.23400556328232	118.49394550958627	106.21804511278197	100.66794210613875	107.3255465708296	130.71267393757051	105.29898458066944	115.1210962396431	102.91281755196306	114.329517579722	126.84214369158877	94.96742671009773	117.42952832821658	85.55852156057495	81.186616399623	87.99748110831234	78.00368550368552	71.3673749143249	85.61041292639138	73.41986698133448	63.50194552529183	79.1116371791677	66.01922164214523	65.60009837678308	61.99635922330097	68.85542168674698	61.9130845536136	39.37054631828977	67.40276035131743	28.67316341829084	38.43684577808793	38.43949044585986	0.0
