190.40828762949423	182.5232018561485	137.33442354865088	139.78987658178409	140.31806049822063	111.34382566585955	163.55553367467508	115.54811585175958	139.1365725541694	168.74842238115272	119.4108761329305	151.44818119423473	134.82897862232778	136.05809446087932	134.16044776119404	125.90458811261732	148.805266579974	138.45058264997843	143.66197183098592	140.09191962377082	129.83361064891847	105.90361445783134	110.19969278033793	141.26548672566372	137.74735830931797	140.13766519823787	129.71098265895955	153.17518248175185	132.6046671242279	132.84545967287085	89.09323770491804	142.37142857142857	145.61079545454544	122.0260492040521	114.03394803017605	159.39539347408828	128.30405405405406	114.4022054556007	80.24271844660194	109.87992750339828	133.26923076923077	96.45152198421647	123.1752512562814	111.42857142857142	116.68727915194347	135.9236690186017	107.22151275221657	108.56291485261579	109.40366972477065	108.46057046979865
161.6533297165333	119.18903374233128	129.63757396449705	167.28383458646616	185.64511634387628	164.74890394579512	168.9224646226415	131.91800878477306	175.8523564064801	139.10231185440236	168.44647519582247	132.10161021654636	146.74849699398797	133.25554705432288	144.04526748971193	147.308533916849	105.73821989528795	110.07963118189437	117.40219465648855	147.46100519930675	123.98849121873337	131.39423076923077	142.86560595802302	153.70543541788427	151.4765291607397	124.76109215017064	118.57734806629833	149.19341894060994	132.33350409836066	122.52341920374707	106.50914634146343	151.90153846153845	127.24242424242424	115.05797101449275	127.573402417962	90.8114199849737	130.7888422315537	108.42583732057417	116.0089463220676	102.67639257294428	106.19363395225463	122.81590633831246	112.87337662337663	124.59074733096085	148.37929093978616	133.93175074183978	115.13726635514018	95.81746400371574	109.70220685987769	101.78343949044586
144.1304347826087	154.81137754590148	150.5128205128205	166.18719384184743	175.28139232270655	164.75495349777597	128.23065902578796	146.86046511627904	104.41216216216216	140.0181818181818	141.43002257336343	122.23451327433628	124.74633251833743	131.20639534883722	144.63090812533193	150.1063829787234	143.61951512722902	142.42922055225444	130.41817243159525	112.02631578947367	140.50134944848628	118.91129032258064	122.4918918918919	135.1030284108648	135.32894736842104	133.81445047489825	121.12581511315688	104.55443197977564	129.0013586956522	97.18908629441623	71.65185185185183	135.02190420560748	129.83516483516485	127.36842105263159	124.3980037429819	113.5546875	156.44089958158997	124.21092564491656	101.51821862348177	124.50271247739602	47.833117723156505	122.61433868974044	130.62749572162008	130.87139423076923	124.87654320987653	127.5	134.9946399857066	49.82895970009372	89.84317825405122	96.7091836734694
154.093567251462	144.90319457889643	162.04724409448818	92.73793103448276	158.49308300395256	147.7337861817627	159.57372194513715	155.94820821344496	151.08967082860386	150.54216867469881	140.01876172607882	158.31570996978851	152.5425090373544	129.68798751950078	151.84198331788693	138.622690159003	138.88985255854294	118.99113660062565	129.43732193732194	121.45307769929366	133.45581672121392	118.55555555555557	136.54283082591343	121.9222271321255	130.05795809184127	118.79640718562874	134.6564885496183	122.50337837837839	135.76388888888889	121.96917808219177	138.22619047619048	131.7964989059081	116.10841121495326	93.78895184135976	134.15156507413508	119.75138121546962	124.6580547112462	113.74719101123594	78.7126600284495	107.11627082594825	113.44537815126051	111.9311457772996	42.57630161579891	97.85749027237352	106.72032193158952	125.48026150364598	126.49969824984913	87.39092996555681	117.7609329446064	88.15463917525773
175.13541666666669	173.4785478547855	160.3217821782178	141.89977561705308	159.15731707317073	137.31622444541105	150.97722817071332	140.4596412556054	120.00506756756758	139.22501496110112	147.6263990737167	122.35231619209517	147.82009724473258	144.00885702235342	146.4624908958485	137.2983293556086	142.5951374207188	145.1708373435996	122.95923149015934	125.47421168418478	131.07357357357358	155.2371843917368	137.19480292989186	137.64381884944922	127.30725623582767	123.42575187969925	117.72368561373574	123.92156862745097	112.33818364274964	138.6692197223552	108.3876739562624	99.6480582524272	129.8826827242525	118.74272409778811	121.66662286810501	124.90458015267177	113.07662438519287	103.51111111111112	99.45142378559464	87.63541277549496	119.08629441624365	122.60484347312462	114.08272369161509	142.5226586102719	104.21070931849789	91.1042944785276	96.62735849056602	117.80061349693253	89.0011481056257	90.63166760247051
141.93229166666669	158.49489795918367	113.11393805309737	172.7625	138.84615384615387	133.427027027027	153.0218135158255	153.4001743679163	102.26873536299763	146.05917159763314	131.33321403006443	127.58860319666435	119.87179487179486	129.01320826952525	118.17073170731706	136.4788732394366	145.0162689804772	132.80710659898477	124.09432387312188	92.43947858472998	112.88447030930055	150.5683269476373	102.94195250659632	108.83809179616912	122.66877177700349	130.64602960969046	127.70015698587127	122.32924226254002	120.12288786482335	116.22643626570914	107.42311967395332	130.50216242191254	122.04054566123531	115.26451771653544	97.99586776859505	113.65572171651493	122.77777777777777	96.757831209886	132.51968503937007	118.72402597402598	100.58749475451111	94.96153846153845	106.89006024096386	100.79588728103582	103.46311475409834	96.08473557692307	65.70642733063113	87.74446494464942	91.98161975875934	82.80927835051546
147.61332728921124	131.02898078801692	146.83939601921756	127.02484472049689	128.02230314064633	90.4360465116279	153.36528722326727	135.57083647324794	124.65730800990914	125.5181347150259	153.16713483146066	161.4110839083018	146.65866538646185	134.22440537745604	135.90133151246158	159.68619246861925	129.33415536374844	154.26093313837566	124.68003538779121	120.60505319148936	127.52455228191796	150.34994697773064	133.97284533648173	117.01849677040519	136.62545841713	132.64261610155876	131.88382193268188	115.26493958343127	103.11475409836066	119.87541528239203	136.183314415437	120.94506048387095	105.85482903419316	96.86286407766991	109.37530742744713	107.29576771653544	98.25	124.61799276672696	95.35328660731199	117.96728971962617	112.24934036939314	95.41478653245403	91.03129131776112	86.9713506139154	96.00791092880164	105.39640591966173	69.81931897150798	84.24010217113664	80.02895193977997	97.03175457481163
134.92940385477362	58.262594208647386	173.05508294342832	97.41573033707866	151.953125	161.05858854860185	152.69662921348316	150.56232427366447	150.14018691588785	130.8204804045512	130.0535631113181	124.2964824120603	156.6572557876906	148.06053268765135	125.59423988333941	139.50344431687716	156.58292574477545	113.80449438202248	108.95454545454544	147.7120822622108	102.02731655061595	139.69379194630872	139.93483146067416	126.21103622577928	141.9103194103194	119.29713648196358	144.05079527963056	93.06206088992974	97.71238938053096	114.74051339285717	131.69981354878806	120.29172320217094	101.96651346027576	117.41803278688525	118.59353023909986	92.776886035313	127.671447781264	88.57286685124592	100.18270540172492	133.804537521815	100.86956521739128	101.58493322203674	68.72516849946791	127.88597376387487	89.27324824172962	131.91685912240183	103.93840104849278	65.33807829181492	98.99752984767395	85.24628757696487
145.64702920443102	121.57832589871427	141.68118913377754	109.761835608481	124.48110831234257	142.42457763475463	99.75575292692773	134.28191489361703	128.4385896939171	126.53379812064262	147.49030470914127	130.85365853658536	131.53541823662397	134.67481549815497	115.03676470588235	103.5352422907489	122.00152207001523	135.98050458715596	123.45016429353777	122.82375851996105	133.20270824784572	141.90467201510145	119.56345998383185	125.01055408970979	133.4188967777171	121.54120585087406	113.2822822822823	149.83050847457628	113.14024390243904	127.01886792452831	135.87419056429232	85.59672386895477	115.54446460980037	117.42874592833877	120.00616522811342	105.62694946974423	116.6008064516129	81.68439716312056	110.13376205787782	91.97225572979494	110.70777088653776	121.7980877968541	102.16201906106602	86.96294307196564	83.46040438079191	94.01515151515153	68.61030689056165	104.50985580103188	97.14285714285714	120.82997987927567
130.24266853123845	119.82466393921683	125.15352819604368	123.59632595383891	154.48730009407336	148.01803759643593	157.2810218978102	111.81388012618297	118.61760209652763	136.99106723084157	116.43458549222797	129.05298416565165	140.42095416276894	137.95589425411384	149.23211169284468	136.20217166494314	148.50194552529183	119.79633401221994	127.5445337059029	105.30215827338131	129.8224043715847	108.91274802935578	83.25225677031094	123.0053547523427	116.3963963963964	128.02550231839257	88.34207077326346	101.72131147540983	121.63628715647783	109.92252681764003	128.78787878787878	86.16499736425936	102.14577378521844	84.5988339811216	115.7541766109785	105.74710272662492	117.76717557251911	101.71654553227876	115.08972267536706	105.58882054992765	100.56670784434834	95.3667377398721	108.10836501901142	111.97416974169744	111.02355072463769	56.74855491329481	53.88855054811208	83.15671031096562	61.594750889679716	66.01941747572818
71.43829188174564	156.28316659417138	147.6833976833977	98.09851403412216	121.5076779897627	156.7029702970297	142.5936942296252	138.17678334071778	139.04761904761904	135.1535597952536	137.6456766917293	127.74138583869745	142.95385167893699	104.90835030549897	125.22981366459629	118.65699873896597	107.1685878962536	136.86934466684946	129.63046272493574	135.71467244179752	111.77135110709443	111.54679802955664	120.2744982290437	117.5	107.5625488663018	107.37674418604652	121.69811320754715	105.77042801556419	118.34547346514049	121.30473905218957	119.29598788796366	107.23457303137337	120.31070195627157	108.68676222596966	88.02809834420472	115.86036036036035	103.9509504811077	90.13831967213116	103.49177330895796	103.40777917189462	100.58083038869259	68.5536398467433	119.33876811594203	105.41466922339407	117.69230769230771	97.13616317530321	76.88059701492537	120.86520376175548	105.60435931307794	85.82855504587158
75.29928172386272	134.85276073619633	108.56563608717687	87.51479289940829	156.72986949027333	152.36514522821577	170.9267912772586	130.60516605166052	128.16775115061102	121.6065388951522	143.50854383358097	130.97533840163175	113.76615746180963	141.25076452599387	87.9002624671916	126.07222844344903	135.88206144697722	111.65462427745666	126.27148107678553	128.01136363636363	117.65559195133366	87.90697674418607	120.06583072100312	120.22129570237334	122.66217870257037	112.16814159292034	107.15469613259668	134.8123856009762	116.05218855218854	81.17471872931833	104.52769679300292	124.50577152713282	103.19488817891374	111.95121951219511	103.57593688362917	89.94477172312224	103.63239573229873	103.92058165548099	84.90628445424477	97.41257972289421	124.1320754716981	81.33620689655174	103.59375	96.04731861198738	103.01324503311258	111.73340572824759	66.29032258064518	114.66556291390731	113.48901098901098	83.43617322388906
137.6404070863174	133.60008581849388	122.25987406983401	138.6729174179589	135.5546995377504	101.18808962264151	126.44854786661887	144.38173249551167	139.26664469347395	132.10699202252465	131.1737288135593	131.91002626970226	123.2890704800817	120.67996373526745	131.57323688969257	104.28406223717411	119.15660736975858	135.21396950319723	127.8167139815472	118.92179413456012	119.8133341930492	120.81853616284104	146.09449929478137	133.0683090705487	103.55048859934851	139.70676691729324	124.46221919673246	141.9942196531792	91.48486759142497	84.86201298701297	97.77456647398844	98.60800470865215	111.22133027522938	101.82247637991051	103.71295512277729	86.26865671641792	99.43396226415095	86.4072847682119	117.60775862068965	95.582892998679	81.7082228116711	83.24158485273492	100.46855174913904	99.19251824817516	85.89473684210529	99.71945314725147	71.30276895142987	108.24983073798239	89.06596173212489	91.90586972083034
111.74157303370785	105.1102640893003	157.409140969163	142.1669341894061	99.50623202301054	102.9503105590062	88.953488372093	127.03211009174314	120.57268722466961	141.4215080346106	111.18221258134491	119.49353108236036	105.0118906064209	136.36713030746705	122.05227272727274	137.91105939492058	129.98490255284105	132.16741071428572	137.49263406010607	116.25231338679828	102.71629213483146	109.17587939698493	128.06266548984996	92.73316391359594	109.8861852433281	95.86918090748378	116.18769883351007	111.78082191780823	115.60847880299252	112.74653822998192	105.57324840764332	76.99173553719007	114.9818181818182	125.04462188821043	102.37918215613382	98.44632768361583	104.27650618258352	76.25714285714284	86.54215581643544	91.72193877551021	92.48048261178141	103.97702799712852	111.1045690061234	90.13595166163142	70.51334702258725	83.0780548242218	92.20633299284984	79.01408450704227	33.35301837270342	90.84980988593156
138.81244881244882	111.37533875338752	88.94431554524363	69.11305671869053	101.97832554186147	126.79498085920886	152.43016759776538	123.12943262411346	132.72374161966584	120.50864200598915	112.61796357615893	120.07375189107415	134.58333333333334	116.65352112676058	104.58654906284454	115.72380106571936	129.96063370139223	97.93269230769229	150.7981149285497	118.00531914893617	94.66325431034483	103.92520097867879	127.5	87.49382334774552	105.75445816186556	92.71467391304347	102.26035167328419	103.97321428571428	121.9438740588638	112.74557657107994	106.71078569417065	105.11939673229995	95.625	115.57741440981093	105.26109307359309	111.01515151515153	115.99522292993629	118.33616298811546	90.72977725674093	107.41340782122907	101.40253823625122	55.906040268456366	99.33000934870677	95.42031523642731	78.60580645161289	98.21554770318019	91.66861826697891	82.07849512308405	91.52957171991844	95.60061208875285
153.0831973898858	138.36086732059886	136.1802942182689	98.0475763016158	123.92401835798063	120.39233817701455	121.084121291164	111.7819404418828	120.3950381679389	94.49216027874564	122.27726574500767	124.0267753201397	105.89377593360996	134.55113636363637	125.72765957446808	112.17713004484304	125.28600612870275	122.9825680272109	111.70135527589545	107.83160083160081	81.49484536082474	118.94422904861318	121.02746870653687	119.51433121019107	88.97849462365593	111.02584181675803	104.82847341337907	86.79611650485438	102.9191698525396	117.20142421159716	79.74602203182377	76.91701998788614	97.6856298485408	97.66405282707387	97.43617897337359	96.17268041237114	104.11782237234254	86.3014783526927	103.35953520164048	88.56388246946187	92.36033519553072	90.27070800555299	84.42025183630639	85.03804834377797	92.68937329700273	87.81009738595591	93.8109756097561	74.8507462686567	78.18857965451056	78.63732208750659
144.5490298898794	159.64384658006526	123.18879148403255	147.18045112781954	117.19463573758608	105.50473933649289	122.58019525801953	127.67782426778243	139.7721139430285	148.58336174565292	127.18887262079062	92.25581073602655	120.60642961519727	121.84426229508196	130.44761436301033	123.70099320439101	133.02282254308338	123.84615384615387	109.44417593040114	81.3773388773389	133.3750381446445	86.45299145299145	113.10032894736841	114.60075250836121	111.71260387811637	104.06358381502889	85.86861313868613	90.42658154381894	119.15130324221235	91.16969102501227	104.14414414414415	100.62851782363975	107.37167070217916	85.0	100.60642377756471	103.87730061349691	103.61052631578946	91.98214285714286	86.11533149171271	87.16605992719127	106.06728288907996	74.30118512464242	80.2840909090909	71.02409638554215	109.08927501497902	69.20617244670697	99.5295100222717	87.97447509263071	75.09587020648965	101.07512953367873
138.3058202859088	88.43300970873787	126.84165232358004	136.29887844801453	145.98567335243553	126.97852760736197	91.57374100719423	138.985835694051	110.95396326727888	121.76024279210927	99.22949002217297	119.55223880597015	134.6748645268862	110.84249084249083	110.93896713615021	107.71628721541154	109.3709073900842	114.1602422907489	127.16825672159584	108.54297365119197	118.46168881939013	110.40280665280665	93.79666160849771	141.63886162904808	114.7082878953108	119.23331755797443	109.2857142857143	92.30640978140053	88.84378211716341	92.98872180451127	86.26180836707152	90.53781746637799	100.77661169415293	89.81219379422973	80.98808998676665	82.56502073124764	110.29634300126102	101.92771084337352	87.60533146964855	72.32995658465993	78.48936170212767	107.32530120481928	81.10800419433764	77.77700552364928	87.13009864036258	42.06015523932729	65.03454231433506	67.4864604645565	31.12585291887794	74.81851179673322
126.7407237746221	116.10258481421647	144.42985746436608	150.05168453292498	118.5703001579779	132.20706260032102	115.5278110047847	126.32432432432432	86.4145234493192	113.16309012875536	123.28547579298831	96.17343427391606	132.02127659574467	125.47315058205032	122.26883037354563	112.52887391722811	104.16422287390029	73.4090909090909	110.22811802628317	116.34248210023867	121.84997330485851	117.79370300751879	120.43094758064515	90.42157522719623	114.0178217821782	93.82075471698113	66.61875	110.0	125.93289085545723	78.48936170212767	74.54545454545456	110.46131568059579	99.5606229143493	116.89878477774226	101.93293885601577	94.296875	94.18804483188043	89.04618117229128	84.9515945330296	95.74793388429751	75.73785803237857	81.52977905859748	97.80715158924207	68.88888888888889	74.7465034965035	51.24267935578331	52.900621118012424	66.84888957912719	48.24783477681544	98.86449184441656
184.745735436112	144.1772151898734	94.41569086651054	98.97555943501033	104.69567538707958	117.42394978271366	125.71827836780324	86.83963494132985	92.45970958991543	108.50303596450254	124.167671893848	133.9145416953825	129.10662358642972	116.9090909090909	125.1003764115433	130.26572668112797	120.50200803212851	120.68439524838013	118.27677536831649	107.70150273224044	120.97356975577117	90.49907578558228	114.77086743044191	110.9158457171481	79.25314465408803	94.61130742049468	105.39353612167301	106.85448577680526	128.90970515970514	114.07894736842104	104.94827586206895	115.26699029126212	87.50875437718858	86.29986702127658	106.03899249212887	98.29295154185021	94.49815554872427	99.56992574257424	94.59896507115135	71.07930549038011	83.13380281690141	97.64371549204287	83.77445932028837	91.5754716981132	60.616201246249716	71.02222222222221	80.02837189000437	113.24850299401197	78.1644428416877	90.13207547169813
172.86677908937605	96.22641509433964	92.23009814612868	84.64375523889356	120.55045871559633	70.07279344858964	101.22921914357681	85.98837209302326	104.28240740740742	81.68549562682216	111.15794421811344	96.6124936515998	120.84864070536372	97.72273699215967	110.62599258867124	127.14659685863876	108.83892068683565	111.2158956109134	117.7890841813136	112.33271375464685	95.17689784442359	98.40469973890339	121.41276041666666	104.86686390532543	96.90157116451016	112.13587146349983	97.61754638803816	92.07052441229655	72.97383876134543	89.98324958123953	103.08832246591584	80.27303754266214	95.76533607279131	99.79464447258908	85.05537459283389	94.59677419354838	92.38278247501921	61.776581426648704	92.27477477477478	82.73580786026201	60.48606610499027	72.47083775185578	73.80732015145142	76.51039543416226	73.35616438356166	80.11417322834646	79.05990016638933	65.93997734994338	71.44770408163265	47.152043440983135
128.44943550324285	131.75860323886639	61.04705274043434	113.47863247863248	126.33988846492514	114.94452149791957	110.85951661631421	118.42315369261476	123.2218671536179	117.3908487600419	99.6005326231691	114.37435008665511	104.19407265774376	95.3658536585366	103.58186698478974	134.36420249096022	105.10332950631457	84.49356530028601	99.85514018691589	85.16244624940276	116.61369655694287	111.78082191780823	117.20166753517458	111.14701180521396	94.78575116159007	110.96726814939151	99.52173913043478	100.43324143363529	103.80607082630692	104.84771573604061	97.82289114455722	89.85490557346844	104.5063119927863	94.09805389221555	75.5261106780982	78.65095143425165	92.03576101177498	102.70239251346342	83.38770864946889	80.82456140350877	68.24839629365647	94.92580645161291	76.34925706981946	77.55760368663596	68.59560570071258	88.89566065333986	73.5825488776249	58.60154394299289	90.01717338760972	70.625
106.45880574452005	4.7086581862946275	107.66334602988573	88.25358851674639	131.9016968987712	134.9711141678129	112.39102357119793	138.77456331877727	103.24550128534702	109.09448818897638	114.7428731134712	85.634984484542	114.31251542828932	80.91887417218544	108.79213483146069	111.24161073825505	103.14449917898193	116.85776095186588	111.96226415094341	92.45561079545453	116.71269095182137	115.6166783461808	98.63331614234141	91.16081540203851	104.35415050426687	117.03846153846155	98.16681943171403	100.8105966262878	79.69470827679783	105.70748593682387	73.72968349016253	99.47146866230119	74.55149501661131	103.14837153196623	95.49320732427643	82.77168732125833	81.32253886010363	99.71877767936226	103.68131868131869	82.17255717255716	72.30091613812544	95.39893617021278	83.1573986804901	79.46962025316455	83.6567635903919	69.8485331632653	77.44391475042062	69.89171023151607	33.19700460829492	57.54918032786887
129.01185770750988	100.45454545454544	91.55378486055776	117.2837669526709	114.806507794911	111.22788393489029	87.48527555742533	95.82055214723928	113.04961310878471	119.88743882544861	113.81066987565183	86.29395123265527	91.70713201820942	90.00889855645639	102.90161414296693	109.03879864438471	108.97284122562672	112.017614091273	100.02428998505232	102.29769169540992	100.50580431177445	102.76338514680484	105.92542677448338	95.3190075321223	97.98904927824788	102.72714565278164	93.27262379055207	99.57742134484886	86.98932784122823	96.71138506163888	74.73407202216066	91.92667574004764	86.02141140485034	99.16133884919142	68.4503311258278	85.3177570093458	68.84114583333334	86.70768458061275	75.48439181916038	69.94852436513384	82.6036221060493	106.45421141888073	73.54170661553212	113.9434724091521	78.07099924868518	71.02918586789556	94.54594304137561	47.371112057946334	55.49903412749518	61.181318681318686
125.66850828729281	63.96610169491527	111.45780697321882	80.79047619047617	131.3871951219512	125.14657980456025	90.81103745707213	145.57886351566648	102.6614785992218	91.26233045622686	134.34703010577704	115.73315118397085	91.4990969295605	135.1486341724692	109.01767723026197	105.15228426395939	102.13514408744618	116.68289290681503	107.42936427850654	85.6390977443609	114.03094327067046	104.05435759209342	92.44828883038736	96.4761188416698	77.41555130656468	88.77886836027713	108.14390842191332	98.00817757009347	84.03094462540719	76.79179458554285	81.89322381930185	93.44392082940621	83.82241813602013	104.94471744471747	86.92254969156957	74.81918440625799	59.90667238789962	89.12451361867704	97.41216047844506	77.51661129568109	83.78750614854894	82.2148058252427	81.4156626506024	79.01747756258857	80.81778079402781	79.7741530740276	62.125187406296845	83.10188415910679	58.90445859872611	68.64608076009503
