131.97884171978842	152.23734662576686	138.77465483234715	114.91776315789474	101.05963494496308	138.42566759665203	104.72140330188677	128.30893118594435	96.04749631811487	126.05755041810133	106.6225289071242	130.6857301499167	116.68336673346695	100.47819433817901	105.14814814814815	135.68380743982493	106.53926701570683	125.04191114836547	127.5	106.31138070479491	116.10031931878657	91.11778846153845	96.25084631008801	140.8386908240795	111.86628733997154	97.37201365187713	101.74953959484347	101.8158105939005	95.23309426229508	97.7400468384075	89.8719512195122	91.64307692307693	111.37575757575758	97.48309178743963	106.43350604490502	51.53643876784372	86.73365326934612	75.4019138755981	85.92942345924453	90.50132625994695	91.0424403183024	96.77028663706096	97.69480519480518	83.64768683274022	113.79572312886887	106.46439169139464	85.19859813084113	123.29540176497909	106.51555437383675	72.99893842887474
113.67048054919908	138.0535768034514	137.17948717948718	129.14170748775368	117.46258945998699	106.04205418520016	143.81805157593124	97.7906976744186	130.94594594594594	88.64727272727274	116.56320541760721	109.82300884955751	117.73227383863082	105.05406976744186	99.80616038236857	115.66604995374652	97.22801041875374	106.59909122684374	111.3293753226639	92.21052631578948	111.8355432996949	101.25	99.7945945945946	92.60113286650909	72.86943319838056	75.16791044776119	114.62121212121212	111.1218201927635	109.25271739130434	104.84771573604061	116.22962962962964	77.08089953271028	90.44871794871793	81.44736842105263	91.46912039925141	106.5234375	91.22384937238493	95.44764795144158	111.11560953666216	59.369349005424965	88.57373868046571	80.84981458590852	138.62806617227608	88.57572115384616	99.3915343915344	71.47301762114537	98.54654279078076	147.03725398313026	107.2386304234187	115.41909620991254
155.18713450292398	111.2487899322362	168.60236220472441	147.72413793103448	127.5	136.29538819668377	116.09336034912718	119.729270206644	122.3382519863791	131.80120481927713	120.88180112570356	122.68504531722056	102.66233766233768	113.27808112324493	106.23030583873958	103.00816501933821	112.27666955767563	115.4014598540146	118.90313390313392	93.66296670030275	116.15739363284737	104.22222222222223	96.80918022720294	90.20216526734424	127.55684351315203	103.67964071856287	103.3969465648855	100.36317567567565	95.36265432098767	106.25	108.77976190476193	79.90371991247264	120.20747663551401	129.18555240793202	94.10214168039539	68.04696132596686	66.91489361702128	99.99438202247191	70.09779516358464	119.04820985466148	106.00840336134453	95.05917159763314	119.71723518850987	95.68701361867704	128.69718309859155	25.519235604727186	98.79903439951718	132.33065442020666	114.04373177842567	63.09278350515464
109.61458333333334	126.57425742574259	135.85110434120335	127.30927449513838	139.13048780487804	140.08916920400173	127.36540491630221	141.6031390134529	134.99493243243245	123.50688210652305	116.92010806638362	130.58861028474288	106.90437601296597	80.01687051876846	105.32447195921338	118.55369928400955	97.66913319238901	96.69874879692014	120.9278350515464	109.39256905402104	95.40165165165163	75.60252486610557	82.98395535402858	111.23867809057526	123.45238095238093	108.80639097744361	113.07347765809962	87.35294117647061	138.95132965378826	93.01579703207278	79.38966202783303	98.76386962552013	95.51910299003322	123.93771827706635	82.54513441778573	110.52162849872775	90.56691690396065	90.54074074074074	114.5435510887772	127.35711617482255	85.43147208121829	92.02894270525692	131.01575689364097	107.54682779456195	112.95897079276773	73.80368098159511	72.67099056603774	96.05521472392638	139.79621125143512	66.86412128017969
114.05642361111111	68.80102040816325	145.27101769911505	122.01750000000001	135.3846153846154	128.83243243243243	112.4486740804106	112.71578029642546	146.31147540983608	115.03668639053257	122.11524695776666	120.01302988186242	116.4814814814815	106.36389739663093	113.02767354596622	108.94366197183098	97.72234273318873	111.06091370558377	105.25667779632721	119.82309124767227	100.40791033516544	93.14176245210729	99.44327176781002	91.14383809179617	105.73170731707319	94.49528936742934	90.87127158555731	101.78228388473852	114.76958525345623	83.09245960502693	97.03038162282326	102.80874579529072	90.53997726411521	103.02903543307085	73.9519158527423	95.33485045513655	63.8049095607235	102.1807644410384	70.82948683138744	118.55844155844156	85.28535459504826	67.5	90.12048192771084	65.12566641279511	72.83060109289619	60.07211538461539	116.4997104806022	96.80119926199262	120.9821941412981	80.74374079528718
153.62420670897552	127.95669163139043	98.4296499656829	129.40062111801242	137.53982703686847	139.89957716701903	105.41672695702502	135.95516201959305	115.74318744838976	117.95101271785211	114.7152706843718	100.9103049187625	112.50360057609217	128.86246122026887	84.27449641515875	98.27754532775455	120.73982737361283	68.53781736009569	111.82099675611914	84.20877659574467	89.37030618139804	84.63944856839873	102.26092089728454	106.6492953611274	106.15698568555544	110.59697894905995	96.90553745928338	107.51986459165923	93.54644808743168	93.4717607973422	56.586265607264465	79.51612903225805	83.67426514697061	85.51577669902915	87.29955730447614	99.5152559055118	91.75	87.95886075949366	103.32354612616027	77.90011682242991	110.11873350923483	75.58833738285318	38.66020273248125	85.2319236016371	74.4901845883387	90.16649048625791	111.1084086170952	80.65772669220945	78.4047481181239	96.07104413347685
128.1286418646347	155.4680682268941	108.08485750744364	115.14396067415728	97.6171875	101.8641810918775	113.67977528089887	118.53795688847237	105.48151158065826	125.66245259165612	104.0428504890545	132.25951184493897	102.51835121400339	92.73849878934624	125.31534815895006	79.77898966704936	112.93019119608715	104.40674157303368	113.92207792207793	105.248500428449	108.85645420460634	95.83892617449663	75.7550561797753	100.10951979780961	97.21744471744472	97.39122350316103	112.25756798358134	95.25175644028101	98.9159292035398	90.24135044642858	82.4114356743319	72.54409769335143	88.57189757058438	86.92622950819671	78.384903891233	67.53611556982344	94.63917525773195	87.41756858796879	112.10508397639583	78.91797556719024	72.06521739130434	59.359870617696146	95.5006207875133	115.66347124117053	99.36962750716333	67.65155889145498	102.60157273918742	71.50889679715303	102.88184438040346	60.12495472654837
135.16112789526687	112.14379427971659	142.07329574577142	118.35318036595993	99.68765743073047	109.85720032180208	137.94913201453372	132.77482269503548	104.72685005811701	104.11791451955139	115.37396121883657	111.95121951219511	94.64016578749059	119.38422509225092	106.65441176470588	115.98568281938327	95.86757990867582	90.65366972477065	115.35049288061336	82.18597857838364	86.53467377923675	109.76191599811233	99.36135812449476	96.48284960422163	91.49918077553252	94.97681056011416	86.07207207207207	72.03389830508473	87.2560975609756	93.91698113207545	102.14153561517114	93.28783151326053	91.4791288566243	83.06188925081435	89.19235511713933	94.3325015595758	98.70967741935485	46.11702127659575	80.64887459807073	55.98311218335343	37.956950018241514	85.30584969672046	60.30709495234734	60.53168635875403	72.88016006739679	66.06818181818181	101.93109438332368	89.43048022225162	126.00940975192472	90.81488933601611
143.5522148644758	120.66919929865574	139.38293475051668	101.49552520018841	128.09971777986829	100.16570683472781	121.10173357664235	110.09013068949977	116.83555361432627	130.75693464974142	110.40641191709844	116.6291108404385	83.33021515434987	114.67089290531428	102.74171029668412	89.79058945191315	91.86284046692609	92.73251866938219	97.61788333915473	77.29496402877697	78.61338797814207	117.11470508290296	74.81193580742226	82.49665327978579	109.37687687687688	78.43122102009275	98.70249017038009	106.15499254843516	93.39035333707236	91.38259833134686	84.66403162055335	69.09330521876646	90.90036749693752	103.78400888395336	89.7673031026253	76.62528597682183	93.67843511450383	85.03634031637452	98.45024469820555	96.45531837916064	106.31562693020385	75.14072494669509	71.26425855513307	68.21955719557198	68.67753623188406	81.49050371593725	67.55481120584653	112.21460720130935	68.06049822064057	93.74757281553397
164.96621304551854	123.00782949108307	132.29971042471044	119.71106219042377	115.45602605863192	116.55940594059408	113.22546103509814	121.00354452813471	121.5873015873016	107.38715681712424	111.3627819548872	90.85762968572513	115.20560244209014	100.55880855397149	118.7888198757764	87.78688524590166	80.22334293948128	104.9856046065259	97.91934447300773	102.99404439631837	90.10845006778129	111.71428571428572	97.39374262101535	88.61111111111109	119.52501954652072	81.75813953488372	86.50943396226415	120.15758754863813	130.28616024973985	87.19256148770245	92.75359576078728	93.03552877623105	85.50863060989641	60.30986509274874	89.17962870045159	61.03153153153153	82.46655714620982	73.54764344262296	101.27742230347349	90.60978670012545	74.33745583038868	65.78544061302682	129.03985507246378	108.43000958772771	87.39684843458429	79.14277839029768	45.291044776119406	48.4420062695925	132.04755614266844	81.95384174311926
140.32122905027933	126.56134969325154	99.19538773441462	99.17428725121033	120.93819256340805	69.96628630705393	82.8816199376947	126.98247232472323	115.58165370576097	104.35738444193913	98.7035661218425	101.75412571852402	64.72385428907168	112.76146788990826	113.55643044619421	112.22284434490481	105.89197224975226	103.1791907514451	105.34866395152477	102.35795454545453	85.79550772110434	86.16279069767441	106.47648902821317	121.03912764592687	71.89106487148103	95.7079646017699	120.74585635359117	93.8941427699817	83.28282828282826	83.36863004632693	84.9008746355685	98.65729069921719	77.21512247071351	92.55809487228731	75.17554240631165	76.33100147275405	77.53879728419008	80.62639821029083	98.82304299889745	95.0571805586101	71.3679245283019	79.6875	76.80518617021278	85.58990536277602	106.63197729422896	61.85489344373556	98.46774193548387	104.36423841059604	114.62740384615384	80.54910840645346
101.11571805503203	119.43037974683546	109.88208357183746	97.29174179588895	85.36016949152543	144.4147995283019	116.11688777339549	87.89946140035906	116.91001977587345	102.43078366963866	125.66313559322035	112.39984676007003	121.95199182839633	118.13689936536716	106.67269439421338	110.39634146341464	101.09275730622616	100.09345794392524	116.41501064584813	101.03220241518113	94.16371139338449	83.60112602858382	81.71509167842032	89.94960806270998	110.47231270358304	101.36090225563908	85.66541865214433	95.51445086705203	81.99873896595207	93.96915584415586	126.10789980732176	93.05473808122426	90.75114678899084	75.57434112381901	93.63674851820491	67.74626865671641	77.85591766723843	78.38576158940396	77.61135057471265	81.77179656538968	102.67639257294428	101.12377279102384	119.78883451150989	30.479014598540147	87.2775119617225	61.15351751637712	97.34679981842942	75.44685172647257	85.47079556898288	121.65891195418754
85.23876404494382	83.1717941737	106.15638766519825	109.83146067415731	122.48801534036434	121.69254658385094	112.01550387596899	110.57798165137615	84.2511013215859	100.44499381953028	85.32266811279828	114.82644367308299	85.0	72.2437774524158	110.22954545454544	97.71172720833755	103.80592917924787	129.54910714285717	105.18562168532705	106.4990746452807	83.51966292134833	89.1859296482412	115.57149161518095	100.05590851334182	84.46624803767659	79.03948143783145	74.18345705196182	103.27575938058368	96.78553615960098	100.43407585791692	67.62594093804285	95.53719008264463	94.1603305785124	85.03992484734619	78.81571959638876	85.24011299435028	92.29018679294924	76.11836734693878	89.39967982924225	96.38392857142856	85.37704045422285	114.4113424264178	67.9839849269901	58.64614803625378	75.92402464065708	116.7779154406071	95.07150153217569	78.63200479472579	126.71916010498688	62.82889733840304
148.90663390663389	144.5460704607046	114.38515081206498	133.6638751427484	101.97832554186147	95.88260314759677	107.64490223463687	110.11820330969266	125.50548047249123	104.33647286869865	96.68046357615893	109.17549167927382	109.10618279569894	104.1549295774648	126.2348401323043	94.73801065719363	92.25540086413827	93.02884615384616	94.12283368805109	106.5377176015474	106.20420258620689	90.55574973785389	101.68469860896445	100.09419394688081	97.82578875171467	81.35054347826085	124.53488372093022	102.70833333333334	97.68309377138945	91.69005491153143	103.15615319628276	97.64139086719732	113.875	92.12314767501277	91.53138528138527	83.45454545454547	81.61624203821657	67.53820033955856	67.56154747948418	95.87430167597765	98.00032541490401	114.5503355704698	85.66220006232473	76.66374781085813	82.35677419354838	73.54902826855124	62.10772833723655	117.84718996748722	79.3949694085656	92.7716143840857
129.5799347471452	125.98606091894683	115.59185768046527	134.29084380610414	112.8709841917389	100.18097754293265	88.02086729703294	107.69932756964457	101.75667938931298	112.2177700348432	94.857910906298	78.31082654249127	95.52448132780083	103.25568181818181	94.47659574468085	115.03587443946188	100.54136874361592	115.03188775510205	94.66844143272024	104.75675675675677	127.5	67.07724425887264	27.840751043115432	88.92515923566879	105.75268817204301	122.70751761942051	102.20411663807889	118.54368932038835	103.61551064991806	96.12004069175993	80.83843329253367	81.55057540884314	83.74399704469892	72.1956252579447	77.41696404062586	65.39304123711341	69.66520961653089	98.82259767687432	80.93301435406698	103.04390888081878	78.82681564245812	79.76862563627952	65.28856243441763	67.00313339301701	92.96730245231609	69.16324961558175	75.25609756097563	84.76933514246949	99.35700575815741	52.15603584607274
122.55243838489773	136.85926245151757	104.02786474639947	48.52443609022555	109.15367886915547	102.40284360189574	84.7629009762901	98.33682008368203	96.03598200899549	82.68155472212752	85.99560761346999	84.07097399003874	110.17291768144179	80.59426229508196	91.56419085095919	105.70569785676949	101.31113181183045	106.28205128205127	99.70758820686322	126.17463617463619	104.11657003356729	92.62820512820514	93.52796052631578	79.31438127090303	97.16135734072023	104.21098265895952	105.35036496350364	97.53047011027277	97.26636999364274	104.9264345267288	86.21246246246247	85.47842401500938	75.26513317191282	81.13636363636365	109.65244487056569	83.43558282208588	76.0015037593985	72.59693877551021	102.66919889502765	86.16633996079528	70.82115219260535	78.1569268492031	75.0	75.99397590361446	100.68603954463751	98.98186446070633	72.12694877505567	79.05104981473858	73.84218289085544	94.63406735751295
131.31892443839348	115.54223300970872	115.75946643717728	76.70354652925127	74.8194842406877	113.50715746421267	133.00359712230215	109.22379603399432	118.74939584340262	92.653009610521	98.19290465631929	78.91791044776119	79.93330554397667	96.13095238095238	88.9906103286385	92.97898423817864	124.75678203928908	79.47687224669605	105.71552471812663	91.34567126725221	83.00625488663016	77.26871101871103	82.03338391502277	80.3287536800785	62.01199563794984	74.09843823946994	97.95810196870266	78.41793256761764	88.66906474820144	96.98308270676691	110.2935222672065	91.25486250235826	92.67166416791602	99.39031028851386	94.65483017203354	90.15831134564644	90.68095838587644	84.15662650602411	80.57857428115014	58.18379160636758	91.23936170212767	78.37751004016064	81.99930094372596	84.41855360866225	86.47294054918689	70.92496765847349	98.55497985031661	84.58057527981705	152.53601213040184	17.123411978221412
172.64773247824095	111.15912762520193	108.59339834958737	137.21382082695254	107.55924170616115	108.87640449438203	107.5971889952153	88.21621621621622	90.65809379727685	101.868669527897	106.59766277128548	106.70337233310391	108.92798690671032	89.18137438978596	107.70744029393754	103.20259865255053	108.78299120234604	90.02272727272728	87.52913463922638	97.47613365155132	108.30352375867591	97.30263157894737	99.22379032258067	115.4838438236284	92.0019801980198	92.37735849056605	92.915625	94.23076923076923	85.75221238938053	74.32978723404256	98.18181818181819	85.24617294166322	90.3420467185762	82.85257435241445	65.38461538461539	82.24888392857144	100.34869240348692	71.56305506216697	96.64151480637813	98.20661157024793	85.26463262764634	62.70893371757924	51.046760391198035	70.41666666666666	61.22377622377621	72.80380673499266	52.583850931677006	99.59217269762385	65.06662225183211	117.90150564617315
79.69262954618605	77.69096464426016	86.89110070257613	153.33994604031108	89.17512012813668	94.31675519072914	94.6450531022918	110.91003911342895	121.79671294080103	93.85333956095283	86.53799758745475	86.81598897312199	98.95153473344104	108.27272727272725	101.21079046424089	84.26247288503254	111.96787148594379	103.19789416846652	89.78397616288692	113.04303278688525	89.66376714620273	90.81330868761555	103.39811783960721	79.36550342294206	84.19811320754718	90.5974943784131	68.45247148288973	96.53172866520785	52.472358722358706	89.59970348406227	110.53448275862067	73.76213592233009	89.3584292146073	86.9780585106383	96.34294017922016	62.682819383259925	85.44420534890872	66.90594059405942	90.32988357050453	91.66119192867197	72.67605633802819	67.58038324131212	58.038105046343986	43.62264150943395	50.08192937918304	52.00740740740741	70.6787429070275	30.41167664670658	109.15434547421563	44.58490566037736
98.12984822934231	100.04716981132074	113.08615049073063	176.12740989103102	66.3302752293578	107.08143767060963	114.20403022670024	115.78073089700996	100.87191358024691	121.92419825072886	95.5750548417424	93.11579481970543	45.52902277736959	92.08838203848896	97.32927474854418	85.68062827225131	97.68397383483239	100.62870699881375	79.57446808510639	99.29832713754647	98.22399250234304	115.04960835509138	85.55338541666666	71.16863905325442	93.32717190388169	78.82465944813134	67.11493424608179	76.0849909584087	94.3486385477843	83.29145728643215	88.42620035566094	73.87372013651876	90.80679483416495	62.3312827935589	74.9218241042345	94.84604105571847	85.84934665641813	61.776581426648704	71.59909909909908	100.55240174672488	86.68016850291642	99.24178154825026	77.77660917122424	61.33306155727681	73.35616438356166	75.09448818897638	56.43094841930116	91.06455266138167	86.08418367346937	75.3193769648471
156.93250060052847	163.76265182186233	79.37435367114787	112.89743589743588	93.48253595538597	86.41470180305132	124.11027190332325	102.64471057884231	91.96530472494862	63.95040167656305	109.4474034620506	106.33102253032928	98.14818355640534	118.86178861788616	93.42901878914404	83.03635998392929	83.73134328358208	96.76954242135366	98.84228971962617	99.41710463449593	95.74158153613317	99.8892451180414	83.05106826472121	80.55767338908018	97.28704181724316	52.96894670583299	78.13043478260869	103.84797164237887	77.2310286677909	66.31393986723936	73.90269513475675	99.13403961308154	96.68845807033364	72.14820359281435	114.34918160561185	102.33314399318377	90.1007413868295	75.77734616403282	75.93892261001517	84.30409356725147	75.84899241884276	73.0451612903226	103.32001917239177	58.7557603686636	46.0332541567696	57.44027303754268	111.71252715423606	76.01543942992873	95.98587965907646	76.875
146.09977324263036	147.22404595814527	71.87518312335189	95.03189792663477	84.60210649502633	115.18844566712517	103.33387148853731	118.45251091703057	91.191088260497	75.49606299212599	80.36277249860257	116.84691414779911	83.84596395951618	104.13907284768212	101.88202247191012	82.14765100671141	95.18883415435141	86.4710654407788	98.03773584905659	76.78977272727272	76.26028202115157	107.84337771548704	110.07478081485303	70.56058890147227	72.40496508921646	106.96923076923076	80.87076076993586	82.47877278387864	77.38805970149252	74.48074426655128	79.72840034217282	91.48035547240411	69.80730897009965	88.8962605548854	60.43635558180742	91.11773117254529	107.08678756476684	101.63861824623561	69.02255639097743	92.24532224532226	100.27484143763215	49.88475177304966	102.62488218661639	68.49493670886076	61.89633375474082	102.29272959183675	58.20807627593942	63.79761015683346	80.49539170506912	45.84426229508196
145.26432806324112	57.65734265734267	148.20717131474106	54.94533628563519	68.82396669640204	82.53361641896674	150.13567522086663	85.70771253286591	116.99590350477925	144.51386623164763	79.851584436422	101.13431227266602	97.82094081942336	80.78109551117262	104.76364335126826	76.4076194928129	103.11281337047353	56.417133706965586	97.70553064275038	66.47320244096579	88.80597014925371	103.35060449050087	76.62473794549265	101.83429330970316	84.66152314584372	68.50852669835055	101.20660216277744	87.46452806909315	113.4871746863883	83.70558375634519	99.59833795013853	86.24362027900645	87.69281188551454	78.83038736367055	84.88741721854302	95.4859813084112	107.68880208333334	99.8995479658463	59.97578040904196	101.80164722031572	76.36669156086634	114.67071791972867	77.74688398849474	47.362045760430675	81.42374154770849	70.11520737327189	82.14535196131112	44.437579889220274	50.080489375402436	32.84798534798534
145.67403314917127	129.07695831424644	109.52501263264273	128.71428571428572	134.9288617886179	80.15472312703585	108.4478076830924	87.51659585767393	101.40466926070039	83.6374845869297	74.59113100081365	88.71584699453553	94.10897049969898	70.68157471880019	88.15305000915919	93.04568527918781	95.96919509771448	91.413421418637	112.44702320887993	103.85338345864659	105.80103144235568	102.42512728361785	92.16058668672432	89.95487025197443	88.19630337794774	107.62413394919167	92.29762878168438	77.00642523364488	85.83061889250814	91.3815238626849	77.28542094455852	75.80301602262017	94.58123425692696	65.15970515970517	81.73749143248799	74.09976917158247	100.50096545805621	87.37354085603113	68.37278843757787	67.53203607024204	83.53664535169699	32.08131067961165	64.9698795180723	76.00614076523382	68.53070919579233	37.11417816813048	39.18665667166417	133.10537334263782	114.45222929936307	67.23277909738718
