90.86130047194547	0.0	126.22260488415782	127.97932330827068	96.86118158753172	130.2796208530806	25.488145048814516	109.71757322175733	44.65367316341829	85.46368905557449	37.33528550512446	124.78348090758163	86.82172430589381	97.99180327868854	76.76340383669452	63.0501829587036	76.72566371681415	87.94871794871796	30.442242629289495	0.0	35.95056454073847	85.0	59.55592105263156	109.16387959866222	40.40443213296399	48.199421965317924	87.85401459854015	71.33488102147416	25.61347743165925	43.02108876900442	56.92192192192192	34.6060037523452	54.5811138014528	62.64610389610391	63.1999041227229	61.01226993865029	62.733834586466145	64.2704081632653	60.93232044198896	58.555026603192374	35.41057609630266	50.74989783408253	24.886363636363626	65.24096385542168	0.0	30.100222717149222	9.512806236080166	0.0	3.008849557522126	86.70660621761658
106.01855003403676	162.75436893203883	0.0	105.84419521066991	59.03724928366762	91.08384458077708	55.49460431654677	66.16997167138811	94.53117448042534	106.49721800708144	44.00776053215077	83.3955223880597	79.82701125468947	85.77838827838829	88.72456964006258	110.57443082311732	68.9382600561272	104.75220264317181	76.52211621856026	80.54736511919697	69.91399530883504	63.88253638253639	59.82245827010621	44.16830225711482	74.94274809160305	39.70421202082349	46.983846542150445	67.74175620600224	75.65262076053443	36.18890977443607	0.0	82.5541051648085	71.33883058470767	5.136091453456714	84.41883546537272	69.10855635130042	23.79571248423707	56.92771084337349	37.34874201277955	0.0	0.7234042553191387	10.787148594377499	49.556099265990895	51.49998170977065	0.0	32.16364812419147	61.85377086931493	33.35961006137924	0.0	19.7459165154265
0.0	20.460420032310168	65.61515378844712	0.0	0.0	82.59871589085074	88.49506578947367	99.16216216216216	115.8623298033283	101.737339055794	107.87479131886477	68.53234686854785	86.25204582651392	57.67743146826888	104.81858542559706	99.15303176130897	50.586510263929625	74.82575757575756	105.00123977188196	71.10381861575178	80.257608115323	69.02255639097743	65.54939516129033	46.3480309660047	69.98613861386139	0.0	90.84375	93.71794871794873	42.18657817109144	72.5212765957447	4.393939393939405	10.233760860570953	81.83259176863183	22.017908538535323	61.61242603550295	60.90401785714286	0.0	20.563055062166967	67.67084282460138	6.568181818181813	40.96513075965129	0.0	16.83374083129584	56.111111111111114	45.02622377622379	34.441800878477295	52.583850931677006	0.0	23.27448367754829	3.039523212045168
146.4588027035726	43.0750763858577	106.2400468384075	0.0	0.0	139.62819893771126	98.11347121296814	58.91264667535853	3.8247965533748243	83.01494628678188	81.41133896260556	57.862680909717426	84.4919224555735	70.0909090909091	103.02383939774154	52.27223427331887	38.80187416331995	88.12095032397409	85.85830160569444	70.48497267759561	83.09468049514888	69.28835489833642	58.428805237315885	72.76590415762232	91.54874213836479	53.899775136524255	90.36501901140684	47.847374179431085	50.749385749385766	24.290214974054862	0.9827586206896513	66.48058252427185	46.17808904452227	60.35904255319147	58.60862194235892	38.13766519823787	9.837841992007384	20.829207920792072	22.58732212160413	28.47958704833414	27.781690140845086	40.167262098083796	55.149330587023684	53.56603773584905	0.0	8.18518518518519	42.96377127891748	17.81437125748502	0.0	25.98113207547169
140.8735244519393	0.0	2.966194111232255	78.01760268231348	101.55963302752292	25.52320291173794	0.0	147.69102990033224	102.05246913580248	21.74562682215742	73.51927295518647	86.64042661249366	90.49595885378397	38.34996436208124	40.362625727898376	58.42931937172776	90.38634505314798	45.272835112692746	78.31637372802959	89.81877323420076	46.124648547328945	82.55874673629242	65.96354166666669	67.73175542406312	98.94408502772643	63.95040167656305	47.729237975139625	81.46473779385173	0.0	30.18425460636516	14.51096621221103	60.46075085324233	65.67728206633402	55.8720825040709	9.801302931596098	53.96627565982405	50.89546502690237	4.633243606998661	48.370870870870874	0.0	71.88917692806223	0.0	0.0	0.0	62.377690802348354	0.0	0.0	0.0	73.94132653061226	0.0
0.0	0.0	0.0	120.38034188034186	65.78955092456707	80.63800277392511	0.0	94.7554890219561	78.63615612873772	53.79671673070206	0.0	117.73310225303291	100.4885277246654	100.01897018970189	99.09484044139575	60.13860988348736	77.72962112514352	109.8963298379409	56.719626168224295	81.26373626373626	45.60348089292472	80.56543281842028	72.02188639916622	78.91923880964094	72.40578213732576	45.69240453210239	53.739130434782595	4.92122883024814	63.814502529510975	58.14916048418587	18.654182709135455	0.0	55.06988277727683	55.733532934131745	0.0	0.0	24.46576537287396	36.26776728171626	19.831183611532623	0.0	16.109959178383974	18.919354838709694	0.0	0.7834101382488257	25.893705463182897	1.1189663578742	0.0	44.9732779097387	0.0	0.0
100.54799697656841	12.347148132950338	145.76765309112218	0.0	85.64657694558221	53.10453920220084	0.0	95.90338427947597	80.11996572407881	25.834645669291348	53.33761878144216	0.0	87.62280918291779	40.670529801324506	73.31460674157304	70.29943211151266	77.60262725779967	79.43753380205516	51.45283018867926	60.67116477272728	47.04465334900118	71.03188507358092	40.63692625064465	80.86070215175539	67.06361520558573	92.58461538461538	55.51099908340973	38.77108570134723	61.126187245590245	33.8749459108611	0.0	22.303554724041163	59.8953488372093	59.36670687575392	3.953780271707018	48.98236415633937	0.0	0.0	29.644303065355672	51.8027918027918	12.10007047216348	37.22517730496452	0.0	21.368354430379753	0.0	37.241709183673464	0.0	0.0	62.868663594470036	8.081967213114751
0.0	0.0	0.0	139.6924301134791	99.85811987596108	111.34819532908705	0.0	65.64964943032427	0.0	0.0	85.05114320096268	14.874713727603392	71.74051593323216	85.31935930393516	69.72809377401998	84.45366366717309	51.201253481894156	65.87670136108886	116.89088191330345	64.98474396391615	63.5737976782753	36.55440414507771	81.02875112309073	87.41027913159058	58.76804380288701	9.053676265026553	61.58508821855435	60.32850092535472	83.69500093615429	77.88071065989848	11.72576177285319	51.364409663150724	57.217609788070774	68.37720947724708	40.980132450331126	15.411214953271013	9.9609375	0.0	77.81754574811626	0.0	26.1855862584018	0.0	0.0	47.47644683714671	34.29376408715254	13.317972350230434	12.606125738850096	80.83510864933956	0.0	0.0
0.0	14.321117727897388	60.30318342597272	84.83809523809524	0.0	85.96905537459284	149.32193914224104	88.4984067976633	0.0	41.42570900123303	108.10008136696501	100.44398907103823	0.0	60.57445099089449	99.5507418941198	80.0253807106599	87.37065253395164	92.65472878998611	73.84964682139253	39.1127819548872	32.962069539178174	37.54866726564839	47.66265513350885	83.24182023317039	71.51051625239003	0.0	45.24529844644317	31.22955607476635	67.14169381107493	39.00083728718951	44.716632443531836	19.179076343072552	40.30541561712846	44.95393120393118	0.0	63.57014619133113	0.0	32.80155642023345	38.57089459257415	53.735168485999054	8.152975897688151	14.441747572815558	0.0	5.420406235238545	0.0	35.301129234629855	97.4887556221889	80.78855547801814	17.216560509554142	14.940617577197173
0.0	0.0	0.0	0.0	39.390475128262324	79.56073752711498	0.0	73.07874281851977	121.12792297111417	42.251238180999565	84.85	80.88382633587787	59.03755174452985	0.0	93.72149837133551	26.615709014233005	0.0	56.382896764252706	57.50049711672298	72.57649130530487	15.833826138379663	26.335012594458448	50.205893707373576	73.81884387801549	70.48702519744265	66.1072734660707	34.765672550213026	16.586727989487514	62.90943789035393	51.958092485549145	50.58310626702999	67.81771840393745	33.66257088846882	44.539620535714306	41.771108179419514	42.52473806752036	18.399629972247908	0.0	43.43588082901556	30.460887286408536	23.025316455696185	30.742539081004253	0.0	38.25	30.24022878932317	7.273245864232763	61.252332089552255	43.68956743002545	0.0	49.69218663210515
13.883333333333326	119.93181818181819	0.0	95.76001752763037	0.0	0.0	68.35928809788655	84.22886597938145	54.716910103900005	70.73588225883859	74.77594339622641	34.50198325253416	73.41678520625891	58.90926640926642	89.85210171250648	47.859237536656906	9.606648199446	55.120558375634516	43.57594936708861	53.49923430321593	46.0	93.24414715719064	0.0	99.51298290057	97.68145161290323	27.336448598130858	48.01770386266094	88.49663425579655	0.0	92.8398058252427	0.0	64.7428032090609	53.38429873566599	41.72727272727275	51.18210862619807	72.90604026845637	55.616409829237824	25.57443703085903	49.33309300648884	0.0	4.456310679611647	21.48782093482552	39.62919225318848	0.0	0.0	44.954988747186775	1.700000000000017	0.0	6.060386226627145	14.485130229892377
