254.343347639485	244.66323666978485	235.1888809693514	222.53892847717077	221.73152751585803	192.43712804760992	86.11675126903555	120.0343314896052	115.49634146341464	135.5806096794469	139.50614124872058	117.99623115577887	135.1985111662531	168.01202806548613	14.247990815154992	86.70212765957447	121.47272727272727	107.41099753260485	160.07794676806083	99.00840925017519	121.961486789073	80.45372596153845	177.93832599118943	140.7347287483981	112.51469147894221	64.65286082960912	88.27111795266498	85.46667350813277	28.56415478615071	42.92897196261683	67.65919811320754	89.01818181818183	112.05906258466541	87.06987824245633	102.61513157894737	69.16817359855335	129.0047206923682	36.78698807034806	109.73304858515752	126.02666666666667	54.597772277227705	172.96081277213352	142.28863113496934	79.50346420323328	109.35820895522389	231.87845998993458	200.72818485861964	197.5191570881226	243.1454005934718	203.81330079316658
254.24862985444045	207.36860795454544	230.07241129616222	214.89795918367346	205.2414205905826	197.85651018600532	165.44415292353824	85.75865762227775	64.15399239543726	63.52853598014886	146.31231231231232	200.27484939759034	44.12855377008651	138.2112516518784	68.94039735099335	116.24911284599006	124.80709659250917	206.47619047619048	136.72306737038187	63.14285714285714	82.05291970802918	112.98523952625067	113.19062228123997	84.06755196304852	99.95568196851437	95.96774193548387	54.875999999999976	93.90618149934238	0.0	123.21565291365377	104.35851386238636	78.36991127348645	49.67078189300412	51.32075471698113	120.088	76.25318390219053	46.96121690664188	82.95929018789144	113.128612716763	84.42161737764982	63.485779619837075	80.36964980544747	122.27400336889386	89.45643793369314	68.91891891891893	133.15589353612168	143.85947046843177	90.26219956300073	185.2910052910053	215.06653019447288
250.57040778612787	203.73651420756724	213.53927125506073	28.454935622317606	216.4047712933754	0.0	198.0631704410012	141.56015037593986	149.3790340529713	21.997345719973453	24.89361702127661	166.69181890389197	114.40540540540539	162.9994300370476	87.50670241286863	67.23330442324374	128.1136616068123	120.87744027063218	112.40286771507863	68.3642857142857	75.70215862236236	45.1543647977289	151.78083193215878	139.54054054054055	101.21367859260724	76.07305936073058	87.34934299954688	126.26591951095261	109.6601941747573	137.04969547751716	79.84615384615384	94.75487465181058	86.66720257234726	80.0	87.46683250414594	14.158473105841551	52.90052816901408	0.0	142.274678111588	97.06451612903226	117.35246345425014	135.65512616313185	94.82111436950146	169.4468546637744	141.98518219662932	118.39285714285714	168.24301675977654	98.59450726979	211.06616442843105	92.96202531645571
223.2496740547588	131.91300280636108	155.9971678074109	207.35218140068886	64.09366576819406	34.13773148148147	38.48684210526315	23.08228980322002	53.19727891156461	6.6221653255303465	165.42446808510638	67.03931203931205	88.87073081160483	127.70709258256633	116.42329020332718	117.41603466955581	9.410558687852387	118.70059389719435	92.4024024024024	77.2643553629469	151.45838785658202	104.3703148425787	0.0	147.47102803738318	84.43048576214406	98.20172155688624	103.12853107344631	112.42998213744059	53.63367401828941	93.48253595538597	135.80504587155963	49.03846153846155	0.0	29.778360343183977	107.94117647058823	81.52991107518187	118.30402527819757	72.88002512562815	93.7813750454711	56.916299559471355	98.0530164533821	84.12641315519014	120.90517241379311	121.89891355692018	134.75705691809347	121.3517786561265	140.1696990902729	128.98491265219693	136.53257386970452	57.892773395864424
95.79618689581096	189.64444444444445	106.18840579710147	0.0	84.80747451868629	42.50444142543631	0.0	4.872611464968145	13.815789473684191	83.57520952801059	26.30878600072913	0.0	0.0	105.85808065020319	100.9233710106383	154.70787317420735	94.51048951048952	93.38238524050075	78.65780445969125	44.7682584269663	63.95110410094637	91.6790214974055	20.657142857142844	123.75999999999999	124.2484544049459	93.32891949152543	52.76278409090909	84.91981132075472	120.01985002205558	84.412780656304	48.94803017602683	90.63660477453581	0.0	0.0	75.77481137550782	82.84697508896798	89.14368184733803	47.69283276450514	55.46309192200556	14.366197183098592	88.70265151515153	91.64932012758098	54.73594548551958	45.05251817936977	58.92680921052633	121.17453676031081	51.68341708542715	107.46213017751478	101.68615384615384	170.6101938262742
231.0077519379845	129.518238128011	0.0	0.0	127.77677279305354	80.47561813186812	39.85430463576159	37.293657688966135	151.4507681564246	74.21828908554573	67.4535835496107	50.32351989647364	42.16883116883116	117.36644951140067	160.6188411509657	76.55844155844156	79.95867768595039	119.41463414634146	133.3209333784241	0.0	32.38095238095238	85.12724550898204	70.12149532710279	88.35766423357666	81.43664625529911	89.08677098150781	81.31578947368422	113.85858050847457	115.703125	21.63202247191009	57.51649670065987	88.93632416787267	90.15933232169957	98.84938409854422	17.240566037735846	47.07231040564372	0.0	7.4718599249598014	26.07749469214437	17.5609756097561	0.0	39.85311398354878	86.1283185840708	139.4217885231576	104.88574537540808	145.46590909090907	92.0897204688909	91.76136363636363	173.04723745255166	116.4072327044025
0.0	73.42852915063628	189.489838822705	148.25750035546707	0.0	49.11012526096033	72.3594324750394	82.52590034533793	26.33802816901411	136.11111111111111	27.94696969696969	99.59179170344217	44.902252443688894	127.44439598778891	20.13326628111642	106.61981258366802	0.0	135.99668745128605	119.23252279635258	78.63112391930835	124.17050691244239	74.78963414634148	121.99465036301106	17.88923076923075	132.9886259308375	85.09361233480175	80.72764465225012	92.82306536438767	93.55315520181921	0.0	68.55125523012552	78.79138202837623	50.071038251366105	67.58568164508759	91.3019891500904	135.52347582340576	0.0	21.905286343612346	50.016320474777444	24.178445229681984	54.329896907216494	91.33293639202822	38.77459749552773	20.313559322033882	29.616141732283467	75.5465004793864	116.2686104218362	141.68415367998767	47.601432699253564	137.09213863060018
0.0	18.407781901958288	85.5348014156508	41.31167763157896	85.65042287555377	167.90068313189698	71.4142590866729	96.33840644583708	0.0	54.038860103626945	74.4731977818854	118.47345132743362	71.67802385008517	51.953993933265934	93.45771144278606	81.94338179035961	146.86144156752974	29.562588904694167	107.68693107932381	53.926565008025676	138.19982394366195	11.553863508178239	132.3492578849722	148.2110754414125	82.8663500678426	100.58913934426229	74.60597826086956	104.79452054794521	20.77997671711293	71.13926840017629	38.95090222408729	48.071880650994586	62.12401055408972	29.879441624365484	56.344537815126046	66.48860664923421	0.0	80.98339719029374	40.52265861027189	0.0	56.016898008449004	55.85572429906543	45.70559610705595	32.556242969628784	28.046178002997635	114.8200899550225	85.86075949367088	102.43386551683952	54.74376731301939	3.5535236022765275
17.39618644067795	0.0	36.86170212765958	0.0	50.426429240862234	8.210710710710714	54.56948640483384	9.261114589855964	78.08275862068967	49.63087248322148	62.23155017571261	120.67053958251282	153.28567216981133	106.37768240343348	74.38229238160605	0.0	131.70437116564418	0.0	84.3029779887786	117.18106995884776	100.48070412999323	11.436363636363637	75.87912453432676	102.70105861905512	54.905908096280086	60.40293040293042	81.61633493479755	96.11418047882137	81.34535367545075	14.78132592849704	64.63177570093458	32.1952212869943	88.20335820895522	65.3180661577608	29.162983425414353	65.28985507246378	18.263513513513516	34.78039423204129	37.86671495834841	99.93865030674849	69.18086500655309	2.3391385269875116	49.947534102833174	112.65447667087011	26.15408472288101	86.81243223707989	0.0	99.68096809680969	0.0	55.70479704797049
63.6235119047619	0.0	0.0	19.941416893732963	99.82510781025397	0.0	41.99721642310368	18.624188872014372	123.58435002103491	49.10577311263626	54.21259842519683	50.411861614497525	44.57810471657291	97.10871602624178	55.334404205607456	62.86652078774617	76.60311958405546	21.911111111111126	79.58529286019666	27.726190476190453	41.00675675675677	0.0	0.0	58.765432098765416	117.56610576923077	67.3954829408938	82.33492524916943	89.9180956030271	50.88132635253055	76.0	42.942132639791936	81.94871794871793	34.482470784641066	57.17641616120079	71.09968073785032	0.0	105.86596385542171	120.0	0.0	7.804270462633468	61.24251107059129	73.68821292775667	0.0	1.4685314685314665	0.0	45.47619047619048	0.0	77.26937536148063	18.164763458401296	2.9651162790697754
