254.1244635193133	242.6753975678204	243.47683535281539	234.10706430896454	192.74729984570547	158.36532923785757	147.56345177664974	165.0228876597368	26.495121951219517	110.69767441860466	134.93858751279427	135.8505025125628	124.12531017369727	140.49281657200135	148.7256027554535	88.82978723404256	48.7590909090909	143.09481847021502	144.56463878326997	50.09810791871058	65.43439319301388	103.44050480769229	181.23348017621146	90.19222554463903	102.77424094025466	67.79882923144712	126.37964210121223	133.94401970342244	29.6028513238289	89.54392523364484	131.55955188679246	58.7890909090909	130.7816309943105	128.91741662255163	170.2796052631579	112.66726943942132	71.72501966955153	128.58197023736318	127.97650827549387	150.16666666666669	85.052599009901	168.02612481857764	174.77473159509202	187.98152424942265	198.16417910447763	161.3374433819829	195.76619033140773	180.58429118773947	201.02373887240356	218.59365466748017
254.39890388355235	206.64417613636363	228.7798696596669	206.6326530612245	185.6025538707103	181.14260407440213	117.08208395802097	159.22706176365585	120.55133079847909	158.06203473945408	97.81381381381382	85.35203313253012	100.23485784919652	107.16065697564659	124.86754966887418	145.50745209368347	145.63221627710504	89.9047619047619	116.53523750388078	0.0	100.51094890510947	93.01617465087503	63.21580658455056	85.24538106235565	108.1194602460643	110.67448680351904	52.53	93.68259535291537	110.05989180834621	95.44874521480222	109.65372095633629	114.55701983298539	76.43004115226339	118.32285115303984	138.312	98.07692307692307	111.39224338132837	118.09498956158666	108.33815028901734	96.90133472912851	153.94026011147633	149.96664813785435	163.22290847838292	147.06245181187356	153.41351351351352	167.12063601797442	197.14460285132384	173.8383102694829	213.53439153439155	216.8935516888434
242.43378095355428	234.38611153320164	215.43886639676114	68.94849785407726	160.8832807570978	160.90589613432252	159.8688915375447	13.740601503759393	150.00333852659693	171.41008626410087	82.97872340425533	59.30420969023035	45.69069069069067	148.029353092049	56.571715817694354	98.08542931483089	108.19326175490559	118.42430756219608	121.83857539315449	41.52857142857141	84.0516614115935	102.79630943931869	114.88888076613787	141.16216216216216	84.78157738683535	108.0289193302892	77.87494336202991	102.26630157921548	146.79611650485435	104.27011792147206	58.730769230769226	85.0	63.79099678456592	71.57142857142858	77.66998341625205	125.80393290919605	105.72623239436618	144.50892857142856	114.24067348960051	96.10483870967741	119.14726583649161	114.19314276133792	142.60557184750735	160.78091106290674	174.4862366813989	187.8133423180593	178.5	167.25363489499193	209.98034719947594	162.84493670886076
210.28357235984356	239.97193638914874	0.0	96.32032146957519	85.22911051212938	158.88310185185185	52.99342105263156	155.4633273703041	114.95238095238093	79.74579370885152	167.2691489361702	91.47420147420146	126.28259272860817	82.69897130481863	90.70529112754159	97.52437703141928	92.40645822655048	111.65062461601474	92.14714714714714	33.244853737811496	121.0265637267731	124.53710644677659	36.40007821666015	107.33831775700935	55.10050251256283	101.06474550898204	85.72033898305082	135.52702975969802	0.0	82.5550337540358	124.80963302752292	63.75	120.47498416719444	122.15204957102	120.29411764705884	127.19078415521422	86.7399368045061	117.08856783919597	62.381775190978544	115.23678414096918	114.68007312614259	68.72944501541622	107.02855603448273	141.29192253188472	140.57843590930125	169.04584980237155	188.0825752274318	198.70831127580732	193.36062655749376	196.88978895757833
158.1766917293233	109.42962962962963	199.31884057971013	147.3874845869297	65.84371460928651	65.63538509771135	162.52747252747253	144.0598172251454	65.78947368421052	119.79488310542567	111.74261757200145	74.62833099579242	67.19089498189342	15.703344795248512	123.60039893617022	125.63769148557176	0.0	88.3417526905337	96.5909090909091	143.1688904494382	64.48738170347002	62.19051148999259	63.77142857142857	100.7857142857143	65.62210200927359	111.15730932203391	33.323863636363654	118.47877358490567	135.09263343625938	91.31260794473229	96.39983235540655	3.9230769230769056	65.05258413461539	106.15240083507308	98.4184561810795	85.99644128113877	58.31141757536881	90.68600682593856	82.04038997214485	81.22426868905742	131.04166666666669	84.84304179956354	158.6690800681431	150.28952329652572	176.99013157894737	141.44650328750748	176.2361809045226	194.3130177514793	210.27692307692308	200.448671931084
153.72093023255815	99.85891259463179	171.74311926605503	164.71090308370043	0.0	113.75171703296704	0.0	130.1954821894005	1.6916899441340547	100.21140609636186	110.77660211619087	108.23681656421871	85.51515151515153	160.3925081433225	148.95940086716595	105.19480519480518	70.16528925619835	103.5548780487805	106.0703415623943	41.76583493282149	76.77419354838707	101.79640718562874	105.42056074766356	86.93430656934308	137.28921337729628	108.2389758179232	67.76315789473685	104.67425847457628	92.34375	68.90730337078651	65.92981403719256	113.66136034732273	107.31411229135054	90.33034714445688	38.69103773584908	85.59964726631392	101.61198288159773	99.27550473467929	47.55307855626327	115.73170731707316	96.73520772135961	85.09988249118683	127.87610619469027	132.9595106321002	101.27856365614801	168.99545454545455	112.43913435527503	176.5625	169.8207507380852	80.05503144654088
180.62928600242032	208.6638058597218	0.0	36.58396132518129	147.09813577207177	136.94937369519832	125.02101944298477	141.14948199309325	85.0	134.22222222222223	134.51893939393938	78.09796999117387	119.17339566510836	114.61840383776712	80.27659039476993	97.06157965194112	81.88165680473372	100.56897895557287	97.65957446808511	92.67531219980788	135.5299539170507	44.46951219512195	119.36377531524647	83.0123076923077	133.5608997245741	84.62555066079295	114.31034482758622	87.55447032306537	87.51279135872656	93.05299076676033	55.34780334728035	143.51287440882817	69.90437158469948	63.05407463823306	92.22423146473778	148.35388927820605	66.95705521472394	40.86178414096918	94.43323442136497	92.05830388692578	48.37113402061854	102.83477879884066	144.75849731663686	101.78389830508473	37.647637795275585	149.70757430488973	170.5272952853598	99.26940286992749	186.64489525644115	197.87827557058327
189.11876832844575	193.34698579290927	176.98584349193865	154.5518092105263	134.0213451469996	85.08933263268523	127.85647716682199	85.15219337511189	77.08101265822785	112.83419689119171	76.82994454713494	119.78982300884957	65.45144804088585	105.19716885743173	116.9278606965174	115.30604437643458	151.32260321903428	52.32396870554766	106.277633289987	78.48515248796147	79.91197183098592	78.57586012408348	132.11270871985158	109.61316211878011	89.87279511533245	94.9718237704918	116.52853260869566	64.04109589041096	84.30733410942958	0.0	94.7020562316408	71.70433996383363	69.63720316622693	80.253807106599	80.04201680672267	87.73066865894657	38.464543269230774	81.63473818646233	75.65256797583083	81.47613065326632	97.41400120700061	50.04672897196264	53.7712895377129	107.27784026996628	68.75954607094425	142.3463268365817	96.18987341772151	132.59643398205338	0.0	209.9780297957817
197.30084745762713	159.46161684782606	161.0904255319149	145.11122607346095	145.4240862230553	102.48498498498498	117.09969788519635	103.70851596743896	68.76206896551724	63.60738255033556	93.49668098399061	141.2091374556912	130.58225235849056	125.9678111587983	110.20247083047357	65.9894613583138	105.20705521472391	23.48792270531402	108.18515321536469	109.41563786008228	83.82024373730533	72.94545454545454	76.20143693453963	70.30731553167956	79.23413566739606	82.19780219780219	114.51956074124917	102.53222836095765	119.63072122052705	40.006942034015964	69.87476635514017	84.74613087157209	6.470149253731336	89.37977099236642	86.64364640883977	45.96467391304347	137.9527027027027	46.688715438550076	0.0	80.52147239263803	81.54652686762779	118.10954533368783	130.4879328436516	146.74022698612862	86.93837340825334	157.8198409830141	156.76360225140712	146.996699669967	164.195751138088	38.202952029520276
193.14732142857144	138.04450757575756	146.17713004484307	64.82697547683924	169.34834690943939	89.70250521920667	144.68336812804455	122.447880712412	107.1708035338662	0.0	81.25196850393701	58.729818780889644	116.85201211596711	104.1190253045923	57.345210280373834	106.76148796498904	66.43847487001733	64.97777777777779	81.00256519880293	79.53571428571428	57.8918918918919	55.12390613092268	46.323014018691595	72.9320987654321	102.3137019230769	85.77606919750122	47.547757475083074	84.27531372736854	40.645724258289704	66.75	91.85305591677502	93.4273504273504	76.17539649415696	26.05839416058393	73.9490954239092	8.793103448275843	47.49246987951807	88.9453125	65.08330379298121	0.0	87.47981245115915	112.47148288973384	82.99212598425197	63.88111888111888	55.40687919463085	0.0	181.39012837234844	169.88938692886063	41.044045676998365	172.62133468149648
